44.979988165577026,37.509629946652396,-177.85484199756723,140,190,150,0.25170615301696936,0.22179145318768526,-0.94204700722750179
44.116970628103516,38.251278998615469,-178.32006625908812,140,190,151,0.24562834821046131,0.22593454372246718,-0.94266658819983695
43.241020628456262,39.000872544161169,-178.78446558662063,140,190,152,0.23953452965738206,0.23006710212876555,-0.94323503837584877
42.352101478514506,39.758343073524799,-179.24781612123763,140,190,153,0.23342510682837259,0.23418882353434739,-0.94375225267744989
41.450175667549125,40.52362337982175,-179.70989345349986,140,190,154,0.22730048708759718,0.23829940693560039,-0.94421813222574913
40.535204969348868,41.296646458062803,-180.17047254375527,140,190,155,0.22116107576161642,0.2423985550810813,-0.94463258416305362
39.607150547521911,42.077345406686206,-180.6293276457545,140,190,156,0.21500727620762297,0.24648597435863287,-0.94499552148264399
38.665973059126117,42.865653331479606,-181.08623223351444,140,190,157,0.20883948988110571,0.25056137468592482,-0.94530686286607435
37.711632756769994,43.661503251778043,-181.54095893137179,140,190,158,0.20265811640299877,0.25462446940428779,-0.94556653252776113
36.744089589318655,44.464828008828057,-181.99327944716777,140,190,159,0.196463553626367,0.2586749751757173,-0.94577446006663846
35.763303301327738,45.275560176217958,-182.44296450851306,140,190,160,0.19025619770267541,0.26271261188293032,-0.94593058032467126
34.769233531321824,46.093631972280285,-182.88978380208385,140,190,161,0.18403644314768394,0.26673710253236843,-0.94603483325202464
33.761839909025035,46.918975174379199,-183.33350591590454,140,190,162,0.17780468290700852,0.27074817316004646,-0.94608716377870572
32.741082151643631,47.751521035002234,-183.77389828457638,140,190,163,0.1715613084213774,0.27474555274015189,-0.94608752169249821
31.70692015929437,48.59120019958111,-184.21072713741412,140,190,164,0.16530670969161965,0.27872897309630873,-0.94603586152302266
30.659314109664102,49.43794262597266,-184.64375744945579,140,190,165,0.1590412753434062,0.28269816881542348,-0.94593214243176515
29.598224551981634,50.291677505535525,-185.07275289531475,140,190,166,0.15276539269177222,0.2866528771640377,-0.94577632810792411
28.52361250037459,51.15233318574397,-185.49747580584477,140,190,167,0.14647944780543995,0.29059283800711561,-0.94556838666993503
27.435439526680074,52.019837094284277,-185.91768712759165,140,190,168,0.14018382557095713,0.29451779372920367,-0.94530829057253796
26.333667852771732,52.894115664584135,-186.33314638500875,140,190,169,0.13387890975667183,0.2984274891578973,-0.94499601651926457
25.21826044246043,53.775094262729326,-186.74361164541352,140,190,170,0.12756508307655107,0.30232167148956157,-0.94463154538022398
24.089181093020549,54.662697115726814,-187.14883948666647,140,190,171,0.12124272725385753,0.30620009021725225,-0.94421486211507666
22.946394526390293,55.556847241076092,-187.5485849675556,140,190,172,0.11491222308469048,0.31006249706078837,-0.94374595570108955
21.789866480089277,56.457466377615035,-187.94260160086989,140,190,173,0.10857395050139959,0.31390864589893341,-0.9432248190661745
20.619563797890589,57.364474917609996,-188.33064132914797,140,190,174,0.10222828863587347,0.31773829270364207,-0.94265144902681564
19.435454520284217,58.277791840062392,-188.71245450308999,140,190,175,0.095875615882708737,0.32155119547633709,-0.94202584623079733
18.237507974760735,59.197334645208436,-189.08778986262212,140,190,176,0.08951630996225951,0.32534711418617879,-0.94134801510465094
17.025694865942885,60.123019290189951,-189.45639452060209,140,190,177,0.083150747983565837,0.32912581071030012,-0.94061796380574259
15.799987365588519,61.054760125878765,-189.81801394915993,140,190,178,0.076779306507163234,0.33288704877597397,-0.93983570417892803
14.560359202483465,61.992469834838424,-190.17239196866333,140,190,179,0.070402361607765404,0.33663059390469113,-0.93900125171770898
13.306785752242401,62.936059370410042,-190.51927073930344,140,190,180,0.064020288936821532,0.34035621335812272,-0.93811462552982605
12.039244127028503,63.885437896912222,-190.85839075529321,140,190,181,0.057633463784937784,0.34406367608594823,-0.937175848307229
10.757713265204345,64.840512730945164,-191.18949084167414,140,190,182,0.051242261144161076,0.34775275267552952,-0.93618494630036952
9.4621740209189777,65.801189283794002,-191.51230815372628,140,190,183,0.044847055770114712,0.35142321530341675,-0.93514194929676886
8.1526092536357044,66.767371004926403,-191.82657817897692,140,190,184,0.038448222243979403,0.35507483768867026,-0.93404689060380797
6.8290039176029858,67.738959326581323,-192.13203474180401,140,190,185,0.032046135034311946,0.35870739504798704,-0.93289980703570197
5.4913451512647669,68.715853609450093,-192.42841001063121,140,190,186,0.025641168558687286,0.36232066405262442,-0.93170073890461746
4.1396223666082435,69.697951089448878,-192.71543450770906,140,190,187,0.019233697245160081,0.36591442278710984,-0.93044973001589826
2.7738273384406118,70.685146825587111,-192.99283712148105,140,190,188,0.012824095593528513,0.36948845070973224,-0.92914682766736589
1.3939542935876279,71.677333648934521,-193.26034512152802,140,190,189,0.0064127382363941277,0.37304252861481207,-0.92779208265266977
3.0489109107391233e-14,72.674402112694452,-193.51768417609026,140,190,190,1.3877787807814457e-16,0.37657643859674611,-0.9263855492686569
-1.408036144243227,73.676240443388295,-193.76457837215924,140,190,191,-0.0064137440351585417,0.38008996401582507,-0.92492728532674406
-2.8301520220535825,74.682734493161405,-194.00075023813741,140,190,192,-0.012828118473972722,0.38358288946582897,-0.92341735216827248
-4.2663427085889678,75.693767693219073,-194.22592076906008,140,190,193,-0.019242747546611066,0.38705500074339855,-0.92185581468382849
-5.7166003826698431,76.709221008403205,-194.43980945437301,140,190,194,-0.025657255048686409,0.39050608481918914,-0.92024274133652084
-7.1809142383762694,77.728972892921973,-194.64213430826027,140,190,195,-0.032071264281706119,0.39393592981081149,-0.91857820418920466
-8.6592703968501787,78.752899247244727,-194.83261190251565,140,190,196,-0.0384843979938225,0.39734432495756683,-0.9168622789356472
-10.151651818329743,79.780873376175819,-195.01095740194893,140,190,197,-0.04489627832089834,0.40073106059698554,-0.91509504493563265
-11.658038214443312,80.812765948121822,-195.17688460231864,140,190,198,-0.051306526727899655,0.40409592814317691,-0.91327658525400934
-13.178405960792773,81.848444955567672,-195.33010597078362,140,190,199,-0.057714763950634414,0.40743872006700427,-0.91140698670368103
-14.712728009858081,82.887775676776315,-195.47033268885801,140,190,200,-0.064120609937846559,0.41075922987809516,-0.90948633989255323
-16.260973804256459,83.930620638730659,-195.59727469786384,140,190,201,-0.070523683793686093,0.41405725210870326,-0.90751473927444171
-17.823109190390042,84.976839581332001,-195.71064074686294,140,190,202,-0.07692360372056356,0.41733258229943465,-0.9054922832039638
-19.399096332519775,86.026289422874768,-195.81013844305727,140,190,203,-0.083319986962409512,0.42058501698685763,-0.90341907399542354
-20.988893627303067,87.078824226814447,-195.89547430463992,140,190,204,-0.089712449748348133,0.4238143536930124,-0.90129521798571866
-22.59245561883413,88.134295169846865,-195.96635381608047,140,190,205,-0.096100607236802485,0.42702039091684002,-0.89912082560129092
-24.209732914228859,89.192550511318032,-196.02248148582589,140,190,206,-0.10248407346004419,0.43020292812755256,-0.89689601142914899
-25.840672099795999,90.253435563982677,-196.06356090639571,140,190,207,-0.10886246126919952,0.43336176575996471,-0.89462089429199976
-27.48521565783884,91.316792666130937,-196.08929481685033,140,190,208,-0.1152353822797284,0.43649670521181172,-0.89229559732752095
-29.143301884131194,92.382461155101765,-196.09938516760761,140,190,209,-0.12160244681738451,0.4396075488430769,-0.88992024807181846
-30.814864806116127,93.450277342202952,-196.09353318758275,140,190,210,-0.12796326386467313,0.44269409997735587,-0.88749497854711201
-32.49983410187189,94.520074489055062,-196.07143945362188,140,190,211,-0.13431744100781301,0.44575616290528425,-0.885019925353701
-34.198135019897322,95.591682785381124,-196.03280396220126,140,190,212,-0.14066458438421861,0.44879354289005807,-0.88249522976626038
-35.909688299762372,96.66492932825696,-195.97732620335861,140,190,213,-0.14700429863050749,0.45180604617507619,-0.87992103783453079
-37.634410093678383,97.73963810284468,-195.90470523682231,140,190,214,-0.15333618683104391,0.45479347999373793,-0.87729750048846067
-39.372211889037274,98.815629964624151,-195.81463977030137,140,190,215,-0.15965985046702957,0.45775565258142809,-0.87462477364787505
-41.123000431973708,99.892722623142362,-195.70682823989793,140,190,216,-0.16597488936614158,0.4606923731897225,-0.87190301833674044
-42.886677652003563,100.97073062729719,-195.58096889259804,140,190,217,-0.17228090165273072,0.46360345210285497,-0.86913240080210918
-44.663140587793663,102.04946535217215,-195.43675987079806,140,190,218,-0.17857748369857931,0.46648870065647652,-0.86631309263782685
-46.452281314117158,103.12873498743873,-195.27389929881843,140,190,219,-0.18486423007422512,0.46934793125875401,-0.86344527091309731
-48.253986870052209,104.20834452734172,-195.09208537135405,140,190,220,-0.19114073350084951,0.47218095741384231,-0.86052911830600165
54.293506329715093,31.346370494709621,-173.2615239462146,140,191,140,0.31760189230431524,0.18336753801703085,-0.93032541833827742
53.558102783072677,32.009831447438813,-173.72680410303639,140,191,141,0.31171738669871796,0.1876053789170834,-0.93147007071139931
52.81010825176466,32.681914625497534,-174.19346112795631,140,191,142,0.30581259276967332,0.19183560054123458,-0.93256515079026725
52.049498582198147,33.362543082044134,-174.66127259503352,140,191,143,0.29988793874282649,0.19605785765167469,-0.93361048657864509
51.2762476291322,34.05164132743171,-175.13001652080231,140,191,144,0.293943850000004,0.20027181024811785,-0.93460591431207896
50.490327388851831,34.749135195455629,-175.59947124725795,140,191,145,0.28798074915742999,0.20447712340553348,-0.93555127818763828
49.691708128388044,35.454951713891468,-176.06941532908434,140,191,146,0.28199905614250226,0.20867346711740892,-0.93644643010475381
48.880358511076523,36.169018979083603,-176.53962742499837,140,191,147,0.27599918826925779,0.21286051614427842,-0.93729122941671772
48.056245718727986,36.891266034359106,-177.00988619308762,140,191,148,0.2699815603126588,0.21703794986726449,-0.93808554269243327
47.219335570666253,37.621622752056624,-177.47997019002995,140,191,149,0.26394658458181236,0.22120545214639703,-0.93882924348802865
46.369592639871982,38.360019718973504,-177.94965777408672,140,191,150,0.25789467099222863,0.2253627111834941,-0.93952221212797049
45.506980366457242,39.106388125045335,-178.41872701177041,140,191,151,0.2518262271372198,0.22950941938939332,-0.94016433549533085
44.631461168677895,39.86065965508778,-178.88695558809331,140,191,152,0.24574165835852299,0.23364527325534942,-0.94075550683088549
43.742996551680825,40.622766383437352,-179.35412072030982,140,191,153,0.23964136781623277,0.23776997322841151,-0.94129562554073609
42.841547214168877,41.392640671340722,-179.81999907506977,140,191,154,0.23352575655811492,0.24188322359061862,-0.94178459701216766
41.927073153153671,42.170215066952061,-180.2843666889078,140,191,155,0.22739522358837164,0.24598473234185184,-0.94222233243746767
40.99953376695683,42.955422207806187,-180.7469988919965,140,191,156,0.22125016593591712,0.25007421108620087,-0.94260874864545119
40.058887956609126,43.748194725644616,-181.2076702350985,140,191,157,0.2150909787222216,0.25415137492170503,-0.94294376794044488
39.105094225787234,44.548465153479313,-181.6661544196547,140,191,158,0.20891805522877382,0.25821594233334227,-0.94322731794850556
38.138110779417858,45.356165834788314,-182.12222423095295,140,191,159,0.20273178696420638,0.2622676350891473,-0.94345933147064975
37.15789562107215,46.171228834741328,-182.57565147432291,140,191,160,0.19653256373112796,0.26630617813934554,-0.94363974634289605
36.164406649262631,46.993585853365168,-183.02620691431082,140,191,161,0.19032077369269548,0.27033129951840079,-0.94376850530291923
35.157601752749862,47.823168140559972,-183.47366021678602,140,191,162,0.18409680343896351,0.27434273024987782,-0.94384555586313934
34.137438904955779,48.659906412888361,-183.9177798939406,140,191,163,0.17786103805303546,0.27834020425403067,-0.94387085019006778
33.103876257576658,49.503730772061616,-184.35833325214264,140,191,164,0.17161386117704697,0.28232345825803101,-0.94384434498975056
32.056872233479865,50.354570625054585,-184.79508634260844,140,191,165,0.16535565507800012,0.28629223170875845,-0.9437660013991519
30.996385618963771,51.212354605786004,-185.22780391486211,140,191,166,0.15908680071347092,0.29024626668808162,-0.94363578488333266
29.922375655452953,52.077010498305029,-185.65624937295354,140,191,167,0.15280767779720583,0.29418530783055591,-0.94345366513828677
28.834802130697351,52.9484651614301,-186.08018473440825,140,191,168,0.14651866486462062,0.2981091022434833,-0.94321961599930348
27.733625469535951,53.826644454790753,-186.49937059188477,140,191,169,0.14022013933821645,0.30201739942926831,-0.94293361535473597
26.618806824283006,54.711473166226725,-186.9135660775186,140,191,170,0.13391247759291863,0.30590995121001996,-0.94259564506505611
25.490308164788221,55.602874940503199,-187.32252882993313,140,191,171,0.12759605502134963,0.30978651165434712,-0.94220569088709061
24.348092368219049,56.500772209304131,-187.72601496389947,140,191,172,0.12127124609903872,0.31364683700630341,-0.94176374240333105
23.192123308608021,57.405086122470117,-188.12377904263076,140,191,173,0.11493842444957532,0.31749068561643595,-0.94126979295622493
22.022365946203365,58.315736480449857,-188.51557405269548,140,191,174,0.10859796290970397,0.32131781787490182,-0.94072383958735417
20.838786416658799,59.232641667937799,-188.90115138153953,140,191,175,0.10225023359436572,0.32512799614661292,-0.94012588298141531
19.641352120093117,60.155718588673736,-189.28026079760377,140,191,176,0.095895607961682922,0.32892098470838005,-0.93947592741492258
18.430031810046565,61.084882601382844,-189.65265043302963,140,191,177,0.08953445687788382,0.3326965496880237,-0.93877398070955653
17.204795682358558,62.020047456837162,-190.01806676894324,140,191,178,0.083167150682167304,0.33645445900542409,-0.93802005419008871
